,accuracy,auc,false_negatives,false_positives,loss,precision,recall,subject_107_accuracy,subject_107_auc,subject_107_false_negatives,subject_107_false_positives,subject_107_loss,subject_107_precision,subject_107_recall,subject_107_true_negatives,subject_107_true_positives,subject_109_accuracy,subject_109_auc,subject_109_false_negatives,subject_109_false_positives,subject_109_loss,subject_109_precision,subject_109_recall,subject_109_true_negatives,subject_109_true_positives,subject_115_accuracy,subject_115_auc,subject_115_false_negatives,subject_115_false_positives,subject_115_loss,subject_115_precision,subject_115_recall,subject_115_true_negatives,subject_115_true_positives,subject_120_accuracy,subject_120_auc,subject_120_false_negatives,subject_120_false_positives,subject_120_loss,subject_120_precision,subject_120_recall,subject_120_true_negatives,subject_120_true_positives,subject_43_accuracy,subject_43_auc,subject_43_false_negatives,subject_43_false_positives,subject_43_loss,subject_43_precision,subject_43_recall,subject_43_true_negatives,subject_43_true_positives,subject_48_accuracy,subject_48_auc,subject_48_false_negatives,subject_48_false_positives,subject_48_loss,subject_48_precision,subject_48_recall,subject_48_true_negatives,subject_48_true_positives,subject_52_accuracy,subject_52_auc,subject_52_false_negatives,subject_52_false_positives,subject_52_loss,subject_52_precision,subject_52_recall,subject_52_true_negatives,subject_52_true_positives,subject_59_accuracy,subject_59_auc,subject_59_false_negatives,subject_59_false_positives,subject_59_loss,subject_59_precision,subject_59_recall,subject_59_true_negatives,subject_59_true_positives,subject_64_accuracy,subject_64_auc,subject_64_false_negatives,subject_64_false_positives,subject_64_loss,subject_64_precision,subject_64_recall,subject_64_true_negatives,subject_64_true_positives,subject_80_accuracy,subject_80_auc,subject_80_false_negatives,subject_80_false_positives,subject_80_loss,subject_80_precision,subject_80_recall,subject_80_true_negatives,subject_80_true_positives,subject_92_accuracy,subject_92_auc,subject_92_false_negatives,subject_92_false_positives,subject_92_loss,subject_92_precision,subject_92_recall,subject_92_true_negatives,subject_92_true_positives,true_negatives,true_positives,val_accuracy,val_auc,val_false_negatives,val_false_positives,val_loss,val_precision,val_recall,val_true_negatives,val_true_positives
0,0.9534090974114159,0.9991704388098285,27.0,178.0,0.11600247260691089,0.9450071291490035,0.9877272735942496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2173.0,0.7996228218415838,0.325936925012174,547.0,1153.0,0.5529244188237971,0.18805314676343465,0.20241631565370521,6543.0,241.0
1,0.999090909957886,1.0000000000000002,0.0,4.0,0.018682800936935976,0.9981953393329275,1.0000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2196.0,2200.0,0.843352194666469,0.32439175125901737,589.0,740.0,0.4717553552021244,0.1866266452784192,0.18669691946373296,6956.0,199.0
2,0.9997727274894717,0.999999994581396,0.0,1.0,0.010414866717024284,0.9995477145368404,1.0000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2199.0,2200.0,0.845002354610534,0.3207094813787055,604.0,711.0,0.48758609332827046,0.18597585781671033,0.17627837030829152,6985.0,184.0
3,1.0000000000000002,0.9999999945813961,0.0,0.0,0.0067467543118718,1.0000000000000002,1.0000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200.0,2200.0,0.8451202175966809,0.32166739886574786,609.0,705.0,0.4891548106384949,0.18539184528960198,0.16837735946576923,6991.0,179.0
4,1.0000000000000002,1.0000000000000002,0.0,0.0,0.005136705073104664,1.0000000000000002,1.0000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200.0,2200.0,0.8400518621604773,0.3193217270613728,615.0,742.0,0.5141158409398893,0.1832845035004256,0.16250842388847536,6954.0,173.0
5,1.0000000000000002,0.9999999945813961,0.0,0.0,0.004301652527329597,1.0000000000000002,1.0000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200.0,2200.0,0.8475954647139523,0.31850770311162246,608.0,685.0,0.49437397042759657,0.18372218419377506,0.1635522127172566,7011.0,180.0
6,1.0000000000000002,1.0000000108372082,0.0,0.0,0.0036588231071999124,1.0000000000000002,1.0000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200.0,2200.0,0.8448844826738546,0.3184403583779756,614.0,702.0,0.5050569172090825,0.18421187535989178,0.16123922790968437,6994.0,174.0
